"351150400","ZIELONA GÓRA","2022","08","03",32.3,"",16.7,"",25.7,"",14.3,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","04",33.7,"",20.6,"",27.5,"",19.5,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","05",34.3,"",20.5,"",26.7,"",19.7,"",.5,"","W",0,"9",.0,"9",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","06",26.9,"",14.8,"",18.3,"",15.3,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","07",23.9,"",13.3,"",18.4,"",11.8,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","08",25.1,"",14.7,"",20.6,"",11.4,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","09",27.2,"",17.6,"",21.7,"",14.7,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","10",27.6,"",15.3,"",21.5,"",14.4,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","11",27.3,"",16.2,"",22.1,"",13.4,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","12",27.5,"",16.0,"",22.0,"",13.8,"",.0,"","W",0,"9",.0,"9",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","13",26.3,"",18.4,"",21.6,"",18.3,"",.6,"","W",0,"9",.0,"9",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","14",28.8,"",18.9,"",22.4,"",17.2,"",7.3,"","W",0,"9",.0,"9",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","15",29.5,"",18.4,"",22.5,"",17.8,"",3.3,"","W",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","16",31.2,"",18.1,"",24.7,"",16.4,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","17",31.6,"",20.4,"",26.6,"",17.9,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","18",33.2,"",21.8,"",27.4,"",20.2,"",1.5,"","W",0,"9",.0,"9",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","19",29.0,"",20.9,"",22.9,"",20.3,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","20",22.9,"",18.7,"",19.9,"",18.7,"",9.4,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","21",19.0,"",15.4,"",16.9,"",15.3,"",.5,"","W",0,"9",.0,"9",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","22",18.4,"",14.4,"",15.7,"",14.1,"",2.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","23",19.5,"",14.8,"",17.5,"",14.9,"",15.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","24",25.2,"",17.6,"",20.9,"",17.5,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","25",26.2,"",18.1,"",21.5,"",17.5,"",.0,"","W",0,"9",.0,"9",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","26",30.2,"",20.1,"",23.9,"",19.9,"",.0,"","W",0,"9",.0,"9",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","27",25.8,"",18.1,"",21.7,"",17.9,"",19.5,"","W",0,"9",.0,"9",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","28",23.0,"",17.6,"",18.4,"",17.7,"",3.6,"","W",0,"9",.0,"9",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","29",21.6,"",12.7,"",17.1,"",12.4,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","30",21.7,"",14.1,"",17.1,"",13.6,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","08","31",21.1,"",12.8,"",16.8,"",12.7,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","01",20.9,"",10.8,"",16.0,"",10.6,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","02",20.1,"",11.9,"",15.5,"",11.0,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","03",20.4,"",9.8,"",15.7,"",9.4,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","04",22.4,"",10.9,"",16.9,"",10.4,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","05",22.3,"",12.4,"",17.0,"",11.8,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","06",20.9,"",11.9,"",16.2,"",12.0,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","07",24.4,"",11.7,"",17.9,"",11.3,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","08",22.4,"",13.3,"",17.0,"",12.9,"",9.9,"","W",0,"9",.0,"9",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","09",22.4,"",12.3,"",16.9,"",11.2,"",2.1,"","W",0,"9",.0,"9",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","10",21.0,"",12.6,"",15.6,"",11.8,"",1.5,"","W",0,"9",.0,"9",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","11",17.7,"",12.5,"",14.6,"",12.3,"",.1,"","W",0,"9",.0,"9",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","12",17.9,"",11.8,"",14.7,"",12.2,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","13",19.4,"",9.8,"",14.8,"",9.0,"",.2,"","W",0,"9",.0,"9",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","14",18.3,"",12.6,"",15.3,"",12.1,"",1.2,"","W",0,"9",.0,"9",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","15",17.3,"",12.1,"",14.2,"",11.7,"",.0,"","W",0,"9",.0,"9",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","16",16.1,"",10.2,"",11.7,"",9.8,"",2.0,"","W",0,"9",.0,"9",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","17",14.4,"",8.9,"",10.7,"",8.1,"",3.8,"","W",0,"9",.0,"9",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","18",13.6,"",8.0,"",9.3,"",7.7,"",1.8,"","W",0,"9",.0,"9",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","19",13.8,"",6.6,"",9.0,"",6.3,"",6.5,"","W",0,"9",.0,"9",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","20",15.5,"",7.9,"",9.6,"",8.0,"",1.3,"","W",0,"9",.0,"9",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","21",14.3,"",6.2,"",9.5,"",5.9,"",1.0,"","W",0,"9",.0,"9",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","22",14.8,"",6.5,"",11.0,"",5.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","23",16.0,"",7.0,"",11.3,"",3.2,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","24",16.9,"",8.1,"",12.1,"",7.0,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","25",18.5,"",8.9,"",13.4,"",7.5,"",.2,"","W",0,"9",.0,"9",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","26",15.1,"",9.7,"",11.4,"",7.6,"",.3,"","W",0,"9",.0,"9",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","27",12.8,"",8.1,"",9.6,"",7.3,"",5.4,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","28",10.5,"",4.2,"",7.3,"",2.8,"",5.6,"","W",0,"9",.0,"9",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","29",11.7,"",3.7,"",7.6,"",3.0,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","09","30",15.5,"",5.7,"",10.7,"",4.0,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","01",13.7,"",6.6,"",9.8,"",5.2,"",1.1,"","W",0,"9",.0,"9",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","02",16.2,"",9.7,"",11.9,"",9.0,"",2.4,"","W",0,"9",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","03",14.1,"",9.1,"",10.9,"",8.7,"",.3,"","W",0,"9",.0,"9",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","04",15.2,"",10.4,"",11.7,"",9.0,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","05",19.1,"",8.1,"",13.0,"",6.9,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","06",17.6,"",12.9,"",14.7,"",11.6,"",.0,"","W",0,"9",.0,"9",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","07",18.4,"",6.8,"",12.3,"",4.4,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","08",16.6,"",10.3,"",12.2,"",8.3,"",.4,"","W",0,"9",.0,"9",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","09",15.1,"",6.5,"",10.0,"",5.8,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","10",14.8,"",5.6,"",10.1,"",4.8,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","11",14.2,"",7.6,"",10.9,"",6.2,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2022","10","12",14.9,"",6.7,"",10.3,"",2.9,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
