"350150510","君IEｯKA","2022","08","07",9.1,"",4.3,"",6.4,"",.0,"8",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","08",10.0,"",5.6,"",7.6,"",.0,"8",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","09",12.5,"",7.7,"",9.4,"",.0,"8",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","10",12.3,"",8.8,"",10.1,"",.0,"8",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","11",11.8,"",7.4,"",9.5,"",.0,"8",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","12",12.6,"",6.9,"",9.4,"",.0,"8",.0,"","W",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","13",12.2,"",9.2,"",10.8,"",.0,"8",4.0,"","W",0,"9",.0,"9",.1,"",5.8,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","14",12.7,"",10.3,"",11.5,"",.0,"8",.8,"","W",0,"9",.0,"9",.5,"",1.0,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","15",15.6,"",11.3,"",12.9,"",.0,"8",.1,"","W",0,"9",.0,"9",1.8,"",.4,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","16",17.5,"",12.5,"",14.5,"",.0,"8",2.2,"","W",0,"9",.0,"9",7.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","17",17.9,"",14.0,"",15.8,"",.0,"8",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","18",20.4,"",15.3,"",17.1,"",.0,"8",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","19",17.4,"",12.7,"",14.9,"",.0,"8",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","20",14.8,"",10.4,"",12.0,"",.0,"8",32.3,"","W",0,"9",.0,"9",1.2,"",7.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","21",10.7,"",6.2,"",7.9,"",.0,"8",11.8,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",22.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","22",8.5,"",3.8,"",6.8,"",.0,"8",12.2,"","W",0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","23",11.4,"",8.2,"",10.3,"",.0,"8",2.1,"","W",0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","24",13.0,"",10.5,"",11.5,"",.0,"8",.1,"","W",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","25",15.2,"",11.3,"",13.3,"",.0,"8",.1,"","W",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","26",18.1,"",13.0,"",14.9,"",.0,"8",6.5,"","W",0,"9",.0,"9",9.2,"",1.6,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",3.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","27",15.2,"",10.2,"",12.8,"",.0,"8",.2,"","W",0,"9",.0,"9",2.4,"",1.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",2.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","28",12.6,"",8.6,"",10.2,"",.0,"8",3.0,"","W",0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","29",11.8,"",5.9,"",8.3,"",.0,"8",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","30",10.0,"",6.1,"",7.9,"",.0,"8",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","08","31",8.0,"",5.3,"",6.3,"",.0,"8",1.1,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","01",6.9,"",4.0,"",4.7,"",.0,"8",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","02",5.6,"",3.1,"",4.1,"",.0,"8",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","03",8.4,"",2.9,"",5.4,"",.0,"8",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","04",10.4,"",5.7,"",8.9,"",.0,"8",.4,"","W",0,"9",.0,"9",3.7,"",.7,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","05",9.9,"",7.7,"",8.7,"",.0,"8",4.1,"","W",0,"9",.0,"9",.0,"",3.6,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","06",10.9,"",7.4,"",9.1,"",.0,"8",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","07",14.7,"",9.0,"",11.5,"",.0,"8",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","08",12.6,"",8.1,"",10.4,"",.0,"8",9.7,"","W",0,"9",.0,"9",2.2,"",1.2,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","09",10.8,"",6.3,"",7.9,"",.0,"8",15.8,"","W",0,"9",.0,"9",6.7,"",2.4,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.5,"",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","10",8.5,"",4.8,"",6.8,"",.0,"8",.6,"","W",0,"9",.0,"9",6.6,"",1.1,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","11",6.9,"",5.0,"",5.6,"",.0,"8",9.3,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",11.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","12",6.0,"",3.5,"",5.0,"",.0,"8",.0,"9","",0,"9",.0,"9",.1,"",4.2,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","13",9.4,"",4.5,"",6.9,"",.0,"8",.1,"","W",0,"9",.0,"9",.7,"",.2,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",5.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","14",9.8,"",8.0,"",8.9,"",.0,"8",17.4,"","W",0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",3.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","15",9.9,"",3.6,"",6.2,"",.0,"8",.7,"","W",0,"9",.0,"9",.5,"",4.1,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",6.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","16",4.3,"",1.1,"",2.0,"",.0,"8",3.6,"","S",0,"9",.0,"9",2.3,"",1.9,"",.2,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",14.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","17",2.0,"",-.3,"",.6,"",.0,"8",.8,"","S",0,"9",.0,"9",.8,"",.7,"",.3,"",.0,"9",.0,"9",22.3,"",.0,"9",4.5,"",.0,"9",.0,"9",.5,"",.0,"9",24.0,"",14.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","18",.0,"",-1.7,"",-1.0,"",.0,"8",5.8,"","S",0,"",.0,"9",1.4,"",.0,"9",6.1,"",.8,"",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",17.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","19",1.1,"",-2.4,"",-.8,"",.0,"8",11.3,"","S",4,"",.0,"9",.0,"9",1.6,"",9.5,"",2.3,"",.0,"9",24.0,"",.0,"9",13.5,"",.0,"9",.0,"9",14.2,"",.0,"9",24.0,"",10.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","20",.7,"",-.9,"",-.2,"",.0,"8",1.0,"","S",0,"9",.0,"9",.5,"",.0,"9",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",1.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","21",1.1,"",-.6,"",.5,"",.0,"8",5.7,"","S",0,"9",.0,"9",.3,"",.0,"9",.2,"",4.3,"",.0,"9",24.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",1.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","22",1.4,"",-.6,"",.1,"",.0,"8",.8,"","S",0,"9",.0,"9",2.4,"",.0,"9",.4,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","23",3.4,"",-.5,"",.9,"",.0,"8",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","24",5.7,"",.7,"",2.6,"",.0,"8",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","25",6.5,"",2.5,"",4.3,"",.0,"8",4.4,"","W",0,"9",.0,"9",3.0,"",1.0,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","26",5.1,"",1.8,"",3.1,"",.0,"8",9.5,"","W",0,"9",.0,"9",.3,"",5.3,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","27",3.0,"",-.2,"",.9,"",.0,"8",8.3,"","S",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",1.3,"",.0,"9",24.0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","28",.1,"",-2.5,"",-1.2,"",.0,"8",5.5,"","S",3,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",18.2,"",.0,"9",15.5,"",5.6,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","29",-.1,"",-2.1,"",-1.1,"",.0,"8",.2,"","W",6,"",4.8,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",15.5,"",.0,"9",.0,"9",5.2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","09","30",2.2,"",-1.4,"",1.0,"",.0,"8",.2,"","W",6,"",4.8,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","01",3.5,"",.0,"",1.5,"",.0,"8",7.0,"","W",4,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","02",3.3,"",1.1,"",2.1,"",.0,"8",4.2,"","W",0,"9",.0,"9",5.9,"",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",22.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","03",2.4,"",.1,"",1.1,"",.0,"8",14.7,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","04",7.0,"",.5,"",2.6,"",.0,"8",.0,"9","",0,"9",.0,"9",3.8,"",1.0,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",8.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","05",10.7,"",3.5,"",7.7,"",.0,"8",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",2.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","06",9.8,"",3.7,"",6.5,"",.0,"8",.2,"","W",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",9.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","07",7.9,"",3.5,"",6.4,"",.0,"8",1.7,"","W",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","08",7.7,"",3.2,"",4.7,"",.0,"8",1.5,"","W",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",4.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","09",4.6,"",-1.2,"",1.7,"",.0,"8",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","10",6.1,"",.5,"",3.3,"",.0,"8",.5,"","W",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",10.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","11",6.1,"",.2,"",2.2,"",.0,"8",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","12",5.4,"",-.2,"",1.9,"",.0,"8",.1,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","13",4.8,"",1.9,"",3.2,"",.0,"8",.1,"","W",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","14",4.6,"",2.8,"",3.9,"",.0,"8",4.4,"","W",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","15",6.9,"",3.8,"",5.4,"",.0,"8",5.5,"","W",0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",3.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","16",9.3,"",6.6,"",8.2,"",.0,"8",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","17",13.1,"",7.9,"",10.1,"",.0,"8",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",4.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","18",13.1,"",4.4,"",8.1,"",.0,"8",3.0,"","W",0,"9",.0,"9",4.1,"",2.1,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
