"351210488","KOZIENICE","2022","10","20",9.6,"",-1.0,"",2.8,"",-2.9,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","21",10.7,"",-4.2,"",4.0,"",-6.9,"",1.4,"","W",0,"9",.0,"9",5.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","22",13.1,"",4.8,"",10.9,"",3.4,"",2.4,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","23",17.1,"",9.4,"",12.7,"",7.1,"",.0,"9","",0,"9",.0,"9",2.2,"",.5,"",.0,"9",.0,"9",.0,"9",2.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","24",19.0,"",4.9,"",11.8,"",3.2,"",3.2,"","W",0,"9",.0,"9",4.6,"",.4,"",.0,"9",.0,"9",.0,"9",2.1,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","25",17.2,"",10.9,"",13.8,"",8.8,"",3.0,"","W",0,"9",.0,"9",3.4,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","26",13.9,"",6.2,"",10.1,"",4.3,"",.0,"","W",0,"9",.0,"9",1.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.9,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","27",18.8,"",2.0,"",9.2,"",.7,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","28",19.6,"",5.6,"",12.7,"",3.1,"",.0,"","W",0,"9",.0,"9",7.0,"",.4,"",.0,"9",.0,"9",.0,"9",5.9,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","29",19.3,"",11.0,"",14.6,"",7.2,"",.0,"","W",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","30",16.3,"",12.1,"",13.0,"",9.7,"",.0,"","W",0,"9",.0,"9",1.3,"",1.2,"",.0,"9",.0,"9",.0,"9",1.3,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","10","31",13.1,"",4.8,"",9.4,"",3.3,"",.1,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",13.1,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","01",12.0,"",9.0,"",10.3,"",9.2,"",.0,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",8.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","02",15.9,"",9.0,"",11.9,"",5.1,"",.0,"","W",0,"9",.0,"9",3.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.7,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","03",13.5,"",3.5,"",7.3,"",1.2,"",.0,"","W",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","04",13.8,"",.4,"",7.7,"",-2.3,"",.0,"","W",0,"9",.0,"9",3.9,"",.7,"",.0,"9",.0,"9",.0,"9",.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","05",9.7,"",7.3,"",8.1,"",6.7,"",6.7,"","W",0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","06",11.1,"",1.7,"",6.5,"",.0,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","07",12.1,"",-.4,"",8.5,"",-2.0,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","08",16.0,"",7.4,"",10.3,"",4.3,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","09",12.4,"",3.1,"",7.5,"",-.7,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","10",11.5,"",5.2,"",8.4,"",1.6,"",1.6,"","W",0,"9",.0,"9",.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","11",11.4,"",5.8,"",9.1,"",3.3,"",.0,"","W",0,"9",.0,"9",.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","12",10.7,"",7.4,"",8.3,"",7.0,"",.0,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","13",9.5,"",6.9,"",7.7,"",6.8,"",.1,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","14",7.4,"",6.3,"",6.7,"",6.1,"",.0,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","15",7.8,"",2.9,"",5.2,"",.4,"",.0,"","W",0,"9",.0,"9",1.7,"",3.8,"",.0,"9",.0,"9",.0,"9",1.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","16",5.1,"",3.8,"",4.2,"",3.5,"",6.6,"","W",0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","17",3.9,"",-.9,"",.6,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","18",-.9,"",-2.0,"",-1.7,"",-2.0,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","19",-1.5,"",-7.4,"",-4.2,"",-9.0,"",.0,"","S",0,"",.0,"9",2.1,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","20",-.5,"",-11.2,"",-6.2,"",-12.4,"",.0,"9","",0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","21",1.3,"",-8.7,"",-2.2,"",-11.2,"",.0,"","W",0,"",.0,"9",3.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","22",1.4,"",-.2,"",.7,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","23",1.0,"",-.7,"",.2,"",-.6,"",6.3,"","S",0,"9",.0,"9",.0,"9",6.6,"",1.6,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","24",-.6,"",-1.8,"",-1.4,"",-1.9,"",4.1,"","S",8,"",1.3,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","25",.7,"",-1.4,"",-.3,"",-1.8,"",.4,"","S",11,"",1.2,"",.0,"9",2.3,"",3.7,"",.0,"9",.0,"9",4.5,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","26",1.6,"",.1,"",.7,"",-.1,"",.0,"9","",6,"",1.7,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",10.6,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","27",1.9,"",-.3,"",.7,"",-.7,"",.0,"","S",2,"",.0,"9",.0,"9",.3,"",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","28",2.9,"",-.4,"",.9,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","29",1.3,"",-.4,"",.7,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","11","30",1.5,"",.4,"",1.0,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","01",1.5,"",-1.3,"",-.1,"",-1.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.7,"",11.4,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","02",-1.2,"",-3.4,"",-2.7,"",-3.2,"",.0,"","S",0,"9",.0,"9",.0,"9",3.3,"",.9,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","03",1.1,"",-2.6,"",-.3,"",-2.5,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","04",1.4,"",.1,"",.7,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","05",1.9,"",.1,"",1.0,"",.0,"",.5,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","06",3.4,"",.9,"",2.0,"",.7,"",2.2,"","S",0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","07",2.7,"",.5,"",1.2,"",-.7,"",1.9,"","S",0,"9",.0,"9",.0,"9",9.9,"",5.2,"",1.4,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","08",4.4,"",-.5,"",1.4,"",-2.1,"",.0,"","S",0,"9",.0,"9",1.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","09",4.5,"",-.8,"",1.2,"",-3.0,"",3.6,"","S",0,"9",.0,"9",.9,"",1.6,"",2.8,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","10",.7,"",-.4,"",.2,"",-1.1,"",2.5,"","S",3,"",.0,"9",.0,"9",2.4,"",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","11",.0,"",-3.6,"",-2.6,"",-3.8,"",8.3,"","S",6,"",1.3,"",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","12",-.3,"",-4.1,"",-1.9,"",-4.4,"",2.7,"","S",15,"",1.6,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","13",-.1,"",-4.5,"",-3.0,"",-5.8,"",.0,"","S",18,"",1.5,"",.1,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","14",-4.1,"",-15.5,"",-9.3,"",-21.8,"",3.1,"","S",16,"",1.3,"",4.7,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","15",-2.5,"",-7.1,"",-4.2,"",-7.5,"",.1,"","S",17,"",1.5,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","16",-1.8,"",-8.7,"",-3.6,"",-12.5,"",9.0,"","S",17,"",1.6,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","17",-2.6,"",-5.7,"",-4.5,"",-5.7,"",2.2,"","S",28,"",1.5,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","18",-4.2,"",-7.0,"",-5.3,"",-8.0,"",.0,"9","",27,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","19",-4.7,"",-14.9,"",-8.2,"",-22.2,"",1.2,"","S",25,"",1.6,"",5.3,"",.2,"",1.1,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","20",3.9,"",-6.0,"",1.1,"",-6.8,"",.0,"","W",25,"",1.4,"",.9,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","21",3.9,"",1.3,"",2.3,"",.0,"",2.2,"","W",18,"",2.0,"",.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","22",6.1,"",2.3,"",3.7,"",1.0,"",.5,"","W",15,"",2.5,"",.5,"",1.9,"",.0,"9",.0,"9",.0,"9",.5,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","23",6.3,"",3.5,"",4.7,"",1.7,"",2.4,"","W",6,"",2.7,"",.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","24",5.4,"",3.0,"",3.8,"",1.8,"",5.0,"","W",1,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","25",6.0,"",2.4,"",3.3,"",1.8,"",4.7,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",14.0,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","26",9.5,"",.1,"",5.9,"",-1.0,"",7.1,"","W",0,"9",.0,"9",.3,"",10.4,"",.0,"9",.0,"9",.0,"9",.1,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","27",9.4,"",2.5,"",4.6,"",1.0,"",.0,"","W",0,"9",.0,"9",1.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","28",4.5,"",-.2,"",2.8,"",-1.8,"",.5,"","W",0,"9",.0,"9",3.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","29",9.9,"",2.1,"",5.3,"",1.0,"",.0,"9","",0,"9",.0,"9",2.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","30",9.5,"",.0,"",5.2,"",-3.3,"",.0,"","W",0,"9",.0,"9",3.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2022","12","31",13.1,"",.7,"",8.6,"",-3.0,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
